Date,Close
2014-03-17,1.535658511192084
2014-03-18,0.5639579594975519
2014-03-19,-1.2235534030078932
2014-03-20,2.5548387096774317
2014-03-21,0.20130850528434774
2014-03-24,-0.30135610246107003
2014-03-25,-0.025188916876583978
2014-03-26,-0.9574200050390447
2014-03-27,1.2465021622996453
2014-03-28,0.3768844221105683
2014-03-31,0.9261576971213881
2014-04-01,0.04960317460318553
2014-04-02,0.0
2014-04-03,0.12394645513138514
2014-04-04,-0.544689279524635
2014-04-07,-1.8172765745581354
2014-04-08,0.3549695740365122
2014-04-09,0.5558362809499728
2014-04-10,-2.8391959798994892
2014-04-11,0.7757951900698057
2014-04-14,0.07698229407235857
2014-04-15,1.3846153846153841
2014-04-16,0.632271117855332
2014-04-17,-0.32671525508922716
2014-04-21,0.4034291477559293
2014-04-22,0.22601707684579697
2014-04-23,0.7266349285893314
2014-04-24,-0.5472636815920584
2014-04-25,-0.5502751375687787
2014-04-28,-0.22635814889334638
2014-04-29,1.0839425258381663
2014-04-30,0.3491271820448949
2014-05-01,0.0
2014-05-02,-0.1242544731610451
2014-05-05,-0.049763622791731965
2014-05-06,-0.9459795867562959
2014-05-07,1.331992963056039
2014-05-08,-0.12400793650793052
2014-05-09,-0.4966476285075849
2014-05-12,1.3725979535812227
2014-05-13,0.12309207287051205
2014-05-14,-1.0572903860339267
2014-05-15,-0.5218687872763472
2014-05-16,0.09992505620783909
2014-05-19,0.8235587721487247
2014-05-20,-1.0643564356435653
2014-05-21,1.4510883162371702
2014-05-22,0.6411837237978002
2014-05-23,0.34305317324185847
2014-05-27,0.7814407814407787
2014-05-28,-0.21807608432276027
2014-05-29,-0.3399708596406037
2014-05-30,1.023391812865504
2014-06-02,0.6029908345393187
2014-06-03,0.0
2014-06-04,-0.09590026372572336
2014-06-05,1.1519078473722022
2014-06-06,0.6880189798339265
2014-06-09,1.0131950989632488
2014-06-10,0.16328434802892478
2014-06-11,-0.675360968793659
2014-06-12,-1.0082063305978939
2014-06-13,0.3552818569398264
2014-06-16,-1.557705924002828
2014-06-17,1.126828098777266
2014-06-18,0.7349454717875847
2014-06-19,-0.04706989879972312
2014-06-20,1.6717683070402556
2014-06-23,0.16211208893006646
2014-06-24,-0.9248554913294793
2014-06-25,0.21003500583429702
2014-06-26,-0.41918956683745234
2014-06-27,1.005612722170257
2014-06-30,-0.6482982171799101
2014-07-01,0.3029596830575576
2014-07-02,-0.11617100371746902
2014-07-03,0.6513142591300314
2014-07-07,-0.9475387104229349
2014-07-08,-0.46663555762950226
2014-07-09,-0.11720581340833869
2014-07-10,-0.7275287491199323
2014-07-11,-0.6146572104018921
2014-07-14,-0.35680304471931157
2014-07-15,0.07161613750299445
2014-07-16,-0.33396946564885344
2014-07-17,-0.9573958831976981
2014-07-18,1.1841469308844665
2014-07-21,-0.453785526630035
2014-07-22,0.5758157389635254
2014-07-23,-0.023854961832070476
2014-07-24,0.5010737294201872
2014-07-25,0.02374169040837426
2014-07-28,0.0
2014-07-29,-0.11868027533824543
2014-07-30,1.093155893536113
2014-07-31,-2.3037141513869264
2014-08-01,-1.0827718960539023
2014-08-04,1.2648990513257186
2014-08-05,-1.1530146528945573
2014-08-06,0.024301336573495647
2014-08-07,-0.7288629737609242
2014-08-08,0.6118453255017142
2014-08-11,-0.21892483580636668
2014-08-12,-0.21940516821064016
2014-08-13,0.41534326899586027
2014-08-14,0.778588807785896
2014-08-15,-0.33800096571704463
2014-08-18,0.9447674418604723
2014-08-19,0.3359731221502349
2014-08-20,0.0
2014-08-21,0.8610380291796282
2014-08-22,-0.21342186388428885
2014-08-25,0.5228136882129197
2014-08-26,0.21276595744681437
2014-08-27,-0.424628450106157
2014-08-28,-0.37905709547501054
2014-08-29,0.5707491082045157
2014-09-02,0.2601087727595264
2014-09-03,-0.04716981132074638
2014-09-04,0.04719207173193851
2014-09-05,0.14150943396227245
2014-09-08,-0.3532736693358407
2014-09-09,-0.7563223824155085
2014-09-10,0.8811621814717618
2014-09-11,0.11803588290839606
2014-09-12,0.21221410044800493
2014-09-15,0.47058823529413374
2014-09-16,0.7259953161592447
2014-09-17,0.3720065101139314
2014-09-18,1.3898540653231484
2014-09-19,0.22846698652043695
2014-09-22,-0.8661955778436203
2014-09-23,-1.517590250632339
2014-09-24,0.07004436142890036
2014-09-25,-1.3765748950069878
2014-09-26,0.8753252898036301
2014-09-29,-0.3283302063789906
2014-09-30,0.3294117647058892
2014-10-01,-1.1726078799249584
2014-10-02,0.28476506881822683
2014-10-03,1.3487931850449497
2014-10-06,-0.1167406023815043
2014-10-07,-1.846657316503042
2014-10-08,2.0957370802571873
2014-10-09,-1.9594121763470862
2014-10-10,-0.9517011658339292
2014-10-13,-0.8647609896709096
2014-10-14,-2.7380663920523407
2014-10-15,-1.9930244145490716
2014-10-16,0.5846466700559105
2014-10-17,1.162496841041194
2014-10-20,0.9992505620784353
2014-10-21,2.5970813752164146
2014-10-22,-0.554484088717444
2014-10-23,0.848484848484854
2014-10-24,1.1778846153846168
2014-10-27,0.2138275124732525
2014-10-28,0.9246088193456625
2014-10-29,0.7517030772844713
2014-10-30,0.559570995570069
2014-10-31,1.2056573150938998
2014-11-03,0.5269186712485663
2014-11-04,-0.2051048313582604
2014-11-05,1.1646494633478
2014-11-06,0.9932279909706576
2014-11-07,-0.40232454179705
2014-11-10,-0.022441651705573662
2014-11-11,-0.4713804713804559
2014-11-12,-0.06765899864682456
2014-11-13,-0.2933874971789763
2014-11-14,-0.06790402897238756
2014-11-17,0.15855039637600044
2014-11-18,-0.3165988240615092
2014-11-19,0.1814882032667775
2014-11-20,0.22644927536232817
2014-11-21,0.6100316312697807
2014-11-24,0.5389624971929186
2014-11-25,-0.4020549475094892
2014-11-26,0.7400762502803193
2014-11-28,0.378450578806766
2014-12-01,-1.2197826569084191
2014-12-02,0.7409070498428427
2014-12-03,0.31201248049921304
2014-12-04,0.1999555654299101
2014-12-05,0.9756097560975618
2014-12-08,-0.46113306982872304
2014-12-09,0.11030222810501922
2014-12-10,-1.0577346848832159
2014-12-11,0.3118040089086893
2014-12-12,-1.3321492007104863
2014-12-15,-0.9450945094509278
2014-12-16,-0.7950931394820615
2014-12-17,1.923517288756571
2014-12-18,2.6510896427768937
2014-12-19,-1.3788575180564533
2014-12-22,0.9542831779849159
2014-12-23,0.9012969883490873
2014-12-24,-0.21786492374727962
2014-12-26,-0.10917030567685337
2014-12-29,0.7650273224043769
2014-12-30,-0.5206073752711537
2014-12-31,-1.0684692542520802
2015-01-02,-0.2204099625302991
2015-01-05,-2.739120830572128
2015-01-06,-2.0894844424256265
2015-01-07,0.5799118533982739
2015-01-08,2.2140221402213944
2015-01-09,-1.6245487364620947
2015-01-12,-1.215596330275237
2015-01-13,-0.3714882749013326
2015-01-14,-1.1652295502213916
2015-01-15,-1.0374911577458068
2015-01-16,1.8346437931856086
2015-01-20,0.6785212915301875
2015-01-21,0.2091564025098691
2015-01-22,3.2003710575139177
2015-01-23,-0.9438202247191052
2015-01-26,0.5898366606170713
2015-01-27,-1.1276499774469984
2015-01-28,-1.5282846715328535
2015-01-29,1.1350474866805627
2015-01-30,-1.5803939532753053
2015-02-02,1.6988596695368896
2015-02-03,1.2128146453089128
2015-02-04,-0.13565453312230913
2015-02-05,1.2225492415666617
2015-02-06,1.453813464549314
2015-02-09,-0.44091710758378255
2015-02-10,0.6643046944198483
2015-02-11,-1.2318521777386793
2015-02-12,1.7817371937639326
2015-02-13,0.8533916849015277
2015-02-17,0.065090041223681
2015-02-18,-1.5177797051170727
2015-02-19,0.06605019815060231
2015-02-20,0.48404840484048695
2015-02-23,0.5036128749726254
2015-02-24,0.4793028322439996
2015-02-25,-0.06504770164785789
2015-02-26,-0.32545020611847164
2015-02-27,-0.6530256856769667
2015-03-02,1.3803680981595123
2015-03-03,-0.17289820618112683
2015-03-04,-1.1257848019051608
2015-03-05,0.02189621195531899
2015-03-06,-0.45971978984238326
2015-03-09,0.15394765779634945
2015-03-10,-2.5252525252525193
2015-03-11,0.7659382743861132
2015-03-12,3.5323049407556484
2015-03-13,-0.45346577413085676
2015-03-16,0.694143167028205
2015-03-17,0.32313657906075655
2015-03-18,0.47240712905303184
2015-03-19,-1.1754648429151415
2015-03-20,0.9083044982698851
2015-03-23,-0.4072010287183847
2015-03-24,-0.7746933505487386
2015-03-25,-1.4747343309477356
2015-03-26,-0.06603565925600297
2015-03-27,-0.7048458149779724
2015-03-30,1.1978704525288375
2015-03-31,-0.6576063130205978
2015-04-01,-0.8605472197705244
2015-04-02,0.8012463832628436
2015-04-06,-0.5299183042614342
2015-04-07,-0.11098779134294245
2015-04-08,-0.04444444444444695
2015-04-09,0.35571365051134674
2015-04-10,0.24368630926008272
2015-04-13,0.48618784530387593
2015-04-14,-0.725753243897076
2015-04-15,1.1519716437749183
2015-04-16,0.0
2015-04-17,-1.4016644765659114
2015-04-20,0.5775211017325699
2015-04-21,-0.13250883392226243
2015-04-22,0.7076514816452883
2015-04-23,0.3513394817742821
2015-04-24,-0.2844638949671796
2015-04-27,0.4827737546631461
2015-04-28,0.8080366892334601
2015-04-29,0.08665511265166792
2015-04-30,-0.6493506493506551
2015-05-01,0.15250544662308574
2015-05-04,0.9788992821405218
2015-05-05,0.0
2015-05-06,-0.7755277897458002
2015-05-07,-0.19539730785932408
2015-05-08,2.262345007613664
2015-05-11,-0.9785152095298844
2015-05-12,-0.06444683136410667
2015-05-13,0.2364574376612305
2015-05-14,0.7934805918936361
2015-05-15,-0.9361702127659521
2015-05-18,0.42955326460480947
2015-05-19,1.1548331907613285
2015-05-20,-0.5708245243128851
2015-05-21,-0.12757814161173942
2015-05-22,0.0
2015-05-26,-0.6174153715137298
2015-05-27,0.7283633247643584
2015-05-28,0.2552105487026779
2015-05-29,-0.4454815443360238
2015-06-01,0.14915832090347525
2015-06-02,0.2553191489361728
2015-06-03,1.2945670628183414
2015-06-04,-1.3618269432222885
2015-06-05,0.8496176720475646
2015-06-08,-0.8635214827295679
2015-06-09,1.0197578075207048
2015-06-10,0.9043112513144047
2015-06-11,0.08336807002919944
2015-06-12,-0.2915451895043719
2015-06-15,-0.187969924812037
2015-06-16,0.41849759363883354
2015-06-17,-0.08335069806209017
2015-06-18,0.9176225234619251
2015-06-19,-1.1159330440173587
2015-06-22,1.5047021943573657
2015-06-23,-0.041177681696524804
2015-06-24,-0.597322348094742
2015-06-25,-0.6423539162867753
2015-06-26,0.45881126173097364
2015-06-29,-2.3873780361220676
2015-06-30,0.31901318587834737
2015-07-01,1.1871952512189754
2015-07-02,-0.29331657238632625
2015-07-06,-0.5463332632906215
2015-07-07,-0.338051975491227
2015-07-08,-1.7595929616281536
2015-07-09,0.45317220543805714
2015-07-10,1.0311493018259954
2015-07-13,1.1907293217095605
2015-07-14,0.8825383483925142
2015-07-15,0.9373047281816316
2015-07-16,0.6603384234420195
2015-07-17,-0.3895038950389451
2015-07-20,0.1852232969746792
2015-07-21,-0.16433853738700988
2015-07-22,0.9876543209876409
2015-07-23,-0.5297473512632433
2015-07-24,-0.7374027038099085
2015-07-27,-0.33016921172100977
2015-07-28,-0.3312629399585876
2015-07-29,0.9763190693809598
2015-07-30,0.32915038058014545
2015-07-31,-0.49210580274759996
2015-08-03,0.08242324335463458
2015-08-04,-0.164710726786077
2015-08-05,0.3505877500515453
2015-08-06,-0.2055076037813297
2015-08-07,-0.10296540362438877
2015-08-10,0.8245722531436739
2015-08-11,-1.2676344305867837
2015-08-12,-0.8490370677158743
2015-08-13,0.29239766081872176
2015-08-14,0.7705122865472758
2015-08-17,0.0413308534821244
2015-08-18,0.33051022516010775
2015-08-19,-0.8235536339304073
2015-08-20,-1.6607847207805726
2015-08-21,-3.8209837449862727
2015-08-24,-5.048287971905186
2015-08-25,-2.4040684234858944
2015-08-26,4.571293225959261
2015-08-27,3.3069082672706696
2015-08-28,-0.8989256741942508
2015-08-31,-0.39823008849557695
2015-09-01,-4.398045313194143
2015-09-02,1.974907063197029
2015-09-03,0.8430166324903121
2015-09-04,-2.1690013556258547
2015-09-08,3.1870669745958535
2015-09-09,-1.3876454789614967
2015-09-10,0.7035860190649057
2015-09-11,0.11268875366239328
2015-09-14,0.29266096352993376
2015-09-15,1.3243546576880094
2015-09-16,0.4652193176783337
2015-09-17,-2.822491730981258
2015-09-18,-2.24642614023145
2015-09-21,1.0213556174559102
2015-09-22,-1.6773897058823595
2015-09-23,0.1869595699929949
2015-09-24,-0.4665267086540581
2015-09-25,1.8514178579798424
2015-09-28,-2.1629084215370353
2015-09-29,1.0348071495766664
2015-09-30,0.9078212290502874
2015-10-01,0.16147635524799142
2015-10-02,-0.3454629203132109
2015-10-05,2.241737924659115
2015-10-06,-0.7233273056057921
2015-10-07,0.31876138433515333
2015-10-08,0.6581933726736322
2015-10-09,-0.7666290868094783
2015-10-12,0.09088843444671202
2015-10-13,-0.6129398410896658
2015-10-14,-0.7080858839652815
2015-10-15,2.3234414538762405
2015-10-16,0.3597122302158251
2015-10-19,-0.6048387096774244
2015-10-20,0.9916610322289854
2015-10-21,0.06694934166480149
2015-10-22,1.761819803746656
2015-10-23,1.2930089853166793
2015-10-26,-0.8437905668541745
2015-10-27,-0.3272965306567732
2015-10-28,2.473730297723309
2015-10-29,-0.6622516556291425
2015-10-30,-1.7204301075268713
2015-11-02,1.3129102844638751
2015-11-03,0.15118790496759793
2015-11-04,0.04313133491482546
2015-11-05,0.51735287777539
2015-11-06,1.8014153978125558
2015-11-09,-0.6741099641879078
2015-11-10,0.7847295864263026
2015-11-11,-0.18939393939394478
2015-11-12,-1.1385199240986688
2015-11-13,-1.0876519513755567
2015-11-16,1.2936610608020649
2015-11-17,-0.5747126436781547
2015-11-18,1.3059302076643187
2015-11-19,0.5283178360101504
2015-11-20,-0.2732814799243255
2015-11-23,-0.3794266441821237
2015-11-24,-0.5924672027084243
2015-11-25,-0.10642826734780231
2015-11-27,0.31962497336457396
2015-11-30,-0.531011045029739
2015-12-01,1.1103993166773574
2015-12-02,-1.1404435058078088
2015-12-03,-1.580858790856654
2015-12-04,2.7132624267419247
2015-12-07,-0.46491969568892566
2015-12-08,-1.8259023354564752
2015-12-09,-0.5190311418685201
2015-12-10,0.41304347826085497
2015-12-11,-1.9051742801472038
2015-12-14,-0.19863164864268867
2015-12-15,3.2065457762052274
2015-12-16,1.7141632740518498
2015-12-17,-0.6741099641879078
2015-12-18,-3.032873806998937
2015-12-21,0.4155730533683233
2015-12-22,0.6098889130908391
2015-12-23,1.2773327560078096
2015-12-24,-0.4061564771269732
2015-12-28,-0.25756600128783447
2015-12-29,1.1190015063481829
2015-12-30,-0.7235582038731758
2015-12-31,-0.9646302250803762
2016-01-04,-2.662337662337666
2016-01-05,-0.044474093840329854
2016-01-06,-1.9132369299221352
2016-01-07,-2.835110002268093
2016-01-08,-1.6806722689075793
2016-01-11,1.0683760683760646
2016-01-12,2.5369978858351017
2016-01-13,-3.1615120274913977
2016-01-14,1.8216229004021756
2016-01-15,-3.6013011152416285
2016-01-19,-1.2292118582791112
2016-01-20,-0.7076622742801297
2016-01-21,0.2949127549766617
2016-01-22,2.0828228375397995
2016-01-25,-2.760441670667302
2016-01-26,1.2589484078005642
2016-01-27,0.6338371526084741
2016-01-28,0.7267441860465018
2016-01-29,2.669552669552666
2016-02-01,-0.5621925509486925
2016-02-02,-2.23792697290931
2016-02-03,-1.7590361445783076
2016-02-04,1.3735589894530165
2016-02-05,-0.8226469876602915
2016-02-08,-2.829958526469878
2016-02-09,-0.10042681395932007
2016-02-10,-0.6031666247801049
2016-02-11,-2.1997471554993653
2016-02-12,4.756980351602902
2016-02-16,1.9743336623889274
2016-02-17,-0.2420135527589573
2016-02-18,-0.82484230955846
2016-02-19,0.7583170254402916
2016-02-22,2.282107307598946
2016-02-23,-2.2074531212912363
2016-02-24,-1.019417475728157
2016-02-25,0.2942618930848351
2016-02-26,0.6601466992665062
2016-02-29,-2.3803740587806765
2016-03-01,3.8317989549639275
2016-03-02,1.7493410016774513
2016-03-03,0.400376825247295
2016-03-04,0.6802721088435382
2016-03-07,-0.06989748369059523
2016-03-08,-2.0517603170902343
2016-03-09,-0.5236848369435831
2016-03-10,-0.5743000717875146
2016-03-11,3.2250300842358692
2016-03-14,-0.39636278852880347
2016-03-15,0.21067415730338102
2016-03-16,-0.8876430740481278
2016-03-17,0.37709168041482055
2016-03-18,1.6435783047663577
2016-03-21,0.2541002541002424
2016-03-22,-0.5990783410138256
2016-03-23,-1.2053778395920367
2016-03-24,-1.7362740497418927
2016-03-28,-0.40592168099331527
2016-03-29,-1.318628626228735
2016-03-30,1.2390670553936056
2016-03-31,-0.5999520038396877
2016-04-01,0.19314340898115567
2016-04-04,0.09638554216866435
2016-04-05,-2.046220510351471
2016-04-06,1.2042270828213297
2016-04-07,-2.3797960174842037
2016-04-08,0.29850746268655914
2016-04-11,-0.09920634920634885
2016-04-12,1.5888778550148919
2016-04-13,2.639296187683282
2016-04-14,-0.5000000000000004
2016-04-15,-1.1007418042593975
2016-04-18,1.2097749818533732
2016-04-19,2.127659574468077
2016-04-20,1.1470037453183535
2016-04-21,-0.7868548947003062
2016-04-22,1.1429904362024734
2016-04-25,-0.23062730627306793
2016-04-26,0.8090614886731462
2016-04-27,0.022930520522801423
2016-04-28,-1.0087116001833984
2016-04-29,-0.8568781843446005
2016-05-02,1.2146694697500404
2016-05-03,-1.1539349180706204
2016-05-04,-1.3775391081017885
2016-05-05,0.047348484848486194
2016-05-06,0.11831519167062599
2016-05-09,-0.28362089340582264
2016-05-10,1.0666034605356867
2016-05-11,-0.6566604127579811
2016-05-12,0.23607176581681433
2016-05-13,-1.9547809703250096
2016-05-16,0.07206341580590081
2016-05-17,-1.344215074411892
2016-05-18,2.1654501216544997
2016-05-19,-0.5477494641581426
2016-05-20,0.7423371647509613
2016-05-23,-0.0950796291894429
2016-05-24,1.023078753271478
2016-05-25,2.661328308996702
2016-05-26,0.09176416609313343
2016-05-27,0.5959202383680973
2016-05-31,-0.25062656641603454
2016-06-01,0.5481955230699054
2016-06-02,0.20445252158109994
2016-06-03,-1.7909771026977994
2016-06-06,0.6001846722068382
2016-06-07,-0.43597980725103014
2016-06-08,-0.5531228393639176
2016-06-09,-1.7149478563151854
2016-06-10,-1.626974770101386
2016-06-13,-0.7670182166826467
2016-06-14,-2.2705314009661803
2016-06-15,-0.22244191794366097
2016-06-16,0.17339608620263736
2016-06-17,-0.5440158259149341
2016-06-20,0.696171059174544
2016-06-21,0.6419753086419622
2016-06-22,-0.539744847890089
2016-06-23,1.9980266403551994
2016-06-24,-4.594921402660212
2016-06-27,-1.520912547528519
2016-06-28,2.4195624195624044
2016-06-29,1.8848957024377944
2016-06-30,0.7646768623581712
2016-07-01,-0.6364749082007348
2016-07-05,-1.7491993101749204
2016-07-06,0.9528585757271779
2016-07-07,0.32290114257327307
2016-07-08,2.1292399108690185
2016-07-11,0.60606060606061
2016-07-12,0.5542168674698811
2016-07-13,-0.16774502755810827
2016-07-14,1.3922227556409261
2016-07-15,-2.5094696969697017
2016-07-18,1.1898980087421185
2016-07-19,0.19198464122869296
2016-07-20,0.47904191616767733
2016-07-21,-0.6197854588796292
2016-07-22,0.02398656752220507
2016-07-25,-0.4076738609112729
2016-07-26,-0.3130267276667542
2016-07-27,0.07246376811593791
2016-07-28,0.26550808592806785
2016-07-29,-0.3370245546461259
2016-08-01,-0.33816425120772875
2016-08-02,-0.21812893843915493
2016-08-03,0.5343696866650482
2016-08-04,0.5556897801401339
2016-08-05,1.7539644401729948
2016-08-08,0.47225501770955525
2016-08-09,0.04700352526441076
2016-08-10,-1.526896875734085
2016-08-11,0.11927480916029687
2016-08-12,-0.7147962830593269
2016-08-15,0.7919366450683807
2016-08-16,0.33333333333334103
2016-08-17,0.3559563360227669
2016-08-18,-0.16552376448333295
2016-08-19,0.2605400284225512
2016-08-22,-0.047247814788553555
2016-08-23,-0.44906641455921825
2016-08-24,0.4510921177588001
2016-08-25,-0.5199716379106545
2016-08-26,0.26134473746732834
2016-08-29,2.180094786729847
2016-08-30,2.133580705009286
2016-08-31,0.36330608537693543
2016-09-01,-0.7466063348416374
2016-09-02,0.2507408251652521
2016-09-06,-1.114142792178252
2016-09-07,-0.4368820418487074
2016-09-08,0.25404157043880105
2016-09-09,-2.349689011748435
2016-09-12,-0.3774475112054865
2016-09-13,-3.2441392375088696
2016-09-14,-0.9544787077826689
2016-09-15,-0.7907091672844091
2016-09-16,-1.5691158156911467
2016-09-19,1.29048582995952
2016-09-20,1.1991006744941135
2016-09-21,-1.57985682547519
2016-09-22,-0.22573363431149795
2016-09-23,0.02513826043237799
2016-09-26,-1.8597637597386307
2016-09-27,0.46094750320102573
2016-09-28,0.4843232220239635
2016-09-29,-2.0801623541349623
2016-09-30,-0.2072538860103612
2016-10-03,-1.0124610591900285
2016-10-04,-0.18358248098609975
2016-10-05,2.8376248029427176
2016-10-06,0.43433827286663007
2016-10-07,0.33070465530398163
2016-10-10,0.7099391480730244
2016-10-11,-0.45317220543806824
2016-10-12,-0.2781992918563514
2016-10-13,-1.268069997463861
2016-10-14,-0.07706139224249453
2016-10-17,-0.46272493573265017
2016-10-18,1.0072314049586861
2016-10-19,0.6903605216057374
2016-10-20,-0.736414423565257
2016-10-21,0.3581478639038016
2016-10-24,0.9431557481519359
2016-10-25,0.454545454545463
2016-10-26,0.9301156359979856
2016-10-27,0.5728518057285248
2016-10-28,-0.3962357602773747
2016-10-31,-0.4724017901541422
2016-11-01,-0.04996252810393065
2016-11-02,-0.7998000499875091
2016-11-03,0.20156210632402694
2016-11-04,-1.6092532059341247
2016-11-07,1.7889087656529412
2016-11-08,0.3012804418779824
2016-11-09,5.38172715894869
2016-11-10,7.577197149643711
2016-11-11,0.19871936409803226
2016-11-14,2.886734244160416
2016-11-15,-1.199400299850062
2016-11-16,-1.7125514849338774
2016-11-17,1.5659461843846367
2016-11-18,0.6297502714440961
2016-11-21,-1.3379369874838232
2016-11-22,0.19685039370078705
2016-11-23,-0.1091464745688775
2016-11-25,0.8741258741258751
2016-11-28,-1.9714038128249456
2016-11-29,0.530386740331501
2016-11-30,2.0444053638162263
2016-12-01,2.6928048255062453
2016-12-02,-1.405496119152505
2016-12-05,1.4468085106382977
2016-12-06,2.2021812080536884
2016-12-07,3.1192284013954463
2016-12-08,0.019900497512437276
2016-12-09,-0.25865499403102676
2016-12-12,-2.3937761819269987
2016-12-13,0.12262415695891704
2016-12-14,-2.041232904674428
2016-12-15,0.8960200041675304
2016-12-16,0.2684840974803704
2016-12-19,-0.22657054582904124
2016-12-20,1.5895953757225412
2016-12-21,-0.6909164803901691
2016-12-22,0.08184980560670407
2016-12-23,0.36802289920263576
2016-12-27,-0.020370747606446304
2016-12-28,-1.120619396903011
2016-12-29,-0.8654440552235743
2016-12-30,0.49885678653087684
2017-01-03,1.6132368148914278
2017-01-04,0.0814166497048685
2017-01-05,-1.5456579214968569
2017-01-06,-0.2685395579425598
2017-01-09,-1.4498757249378658
2017-01-10,0.7145859604876126
2017-01-11,0.31302170283806774
2017-01-12,-0.5408778864156361
2017-01-13,1.4850449696716117
2017-01-17,-2.76174773289366
2017-01-18,0.9114031369224174
2017-01-19,0.5671077504725952
2017-01-20,0.8980785296574867
2017-01-23,-1.4903746636307114
2017-01-24,0.8405127127547818
2017-01-25,3.5007293186080535
2017-01-26,0.9865109724179533
2017-01-27,-1.0366826156299802
2017-01-30,-0.8863819500402825
2017-01-31,0.44715447154470844
2017-02-01,-0.08093889113719444
2017-02-02,-0.28351559335763055
2017-02-03,2.721364744110466
2017-02-06,-1.245551601423478
2017-02-07,-0.38038038038038513
2017-02-08,-1.2660771704180007
2017-02-09,1.9743537553429613
2017-02-10,0.23952095808381646
2017-02-13,0.3783353245718768
2017-02-14,1.5869867089863154
2017-02-15,0.9763718023823476
2017-02-16,-0.7348675304583274
2017-02-17,-0.03896356906292198
2017-02-21,0.27285129604366354
2017-02-22,0.1749271137026165
2017-02-23,0.2328288707799775
2017-02-24,-1.1614401858304202
2017-02-27,0.4308656482569395
2017-02-28,-0.31201248049922414
2017-03-01,3.1885758998435154
2017-03-02,-1.7061611374407537
2017-03-03,0.3085824493731959
2017-03-06,-0.461449721207452
2017-03-07,-0.5408537763183285
2017-03-08,-0.1553699747523951
2017-03-09,0.8364131491927829
2017-03-10,0.2700617283950546
2017-03-13,-0.26933435936897787
2017-03-14,0.11574074074072183
2017-03-15,-0.09633911368014392
2017-03-16,1.0414657666345306
2017-03-17,-1.087993891964112
2017-03-20,-1.7753763025858738
2017-03-21,-3.0844793713163066
2017-03-22,-0.9324954388810092
2017-03-23,-0.14323715981174878
2017-03-24,1.045081967213135
2017-03-27,-0.7909146217805696
2017-03-28,1.0220768601798769
2017-03-29,-0.5058680696074513
2017-03-30,1.016880211511073
2017-03-31,-1.0267767263942074
2017-04-03,-0.3051261187957621
2017-04-04,-0.5305039787798393
2017-04-05,-0.38974358974358525
2017-04-06,0.7001647446457815
2017-04-07,-0.9406952965235194
2017-04-10,-0.5573905862923167
2017-04-11,-0.7058335063317434
2017-04-12,-1.9025716077775368
2017-04-13,-3.3461210571185007
2017-04-17,2.6681367144432144
2017-04-18,-0.5154639175257825
2017-04-19,-0.5613126079447306
2017-04-20,2.583586626139822
2017-04-21,-0.9312169312169272
2017-04-24,1.2176885280922978
2017-04-25,1.7095821021527957
2017-04-26,-0.04150238638720438
2017-04-27,-0.18683828108781997
2017-04-28,-1.1023294509151405
2017-05-01,1.15667718191379
2017-05-02,0.1455301455301372
2017-05-03,1.266348349595181
2017-05-04,0.6150061500614923
2017-05-05,-0.12224938875304847
2017-05-08,-0.1427988576091388
2017-05-09,-0.6537282941777356
2017-05-10,0.08225375282746583
2017-05-11,-1.7875487980275384
2017-05-12,-1.3389121338912124
2017-05-15,0.5513146734520857
2017-05-16,-0.1054407423028314
2017-05-17,-1.9210470762085596
2017-05-18,0.2798105897546366
2017-05-19,1.287830006439128
2017-05-22,-0.08476372112735664
2017-05-23,0.7211028632025496
2017-05-24,-0.5685407454200986
2017-05-25,-0.5929690808979315
2017-05-26,-0.7030251384746444
2017-05-30,-0.4720017163698742
2017-05-31,-1.9616296615650008
2017-06-01,1.8469656992084582
2017-06-02,-0.5181347150259086
2017-06-05,-0.17361111111110494
2017-06-06,0.17391304347824654
2017-06-07,0.5425347222222321
2017-06-08,0.9065400388517109
2017-06-09,2.352941176470602
2017-06-12,0.5433646812957216
2017-06-13,0.6651423820411617
2017-06-14,0.14453850918851874
2017-06-15,-1.1546391752577323
2017-06-16,-0.020859407592821455
2017-06-19,0.6467765491341648
2017-06-20,-1.430348258706482
2017-06-21,-0.9043112513144047
2017-06-22,-0.9125636672326021
2017-06-23,-0.08567144998928855
2017-06-26,0.8574490889603492
2017-06-27,0.48884165781084565
2017-06-28,2.1996615905245376
2017-06-29,2.6697019867549576
2017-06-30,-0.6651884700665134
2017-07-03,0.6696428571428603
2017-07-05,0.0
2017-07-06,-0.38298730094739053
2017-07-07,0.32375556454875554
2017-07-10,-0.28237192416297185
2017-07-11,-0.991100323624583
2017-07-12,0.24514811031663974
2017-07-13,0.774403912777677
2017-07-14,-1.0920121334681676
2017-07-17,-0.5111429155591929
2017-07-18,0.16440608302508153
2017-07-19,0.24620434961017956
2017-07-20,-0.10233319688905951
2017-07-21,-1.290719114935468
2017-07-24,0.18679950186799577
2017-07-25,1.4501760928112617
2017-07-26,-0.2654686542781226
2017-07-27,-0.3685503685503799
2017-07-28,-2.5688450472667546
2017-07-31,1.181185403923224
2017-08-01,0.27100271002711285
2017-08-02,-0.1247401247401303
2017-08-03,-0.41631973355535923
2017-08-04,-1.0451505016722429
2017-08-07,-0.5703422053232043
2017-08-08,0.31867431485022024
2017-08-09,0.14824227022447456
